timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-06-25 01:00:00,-1.837266883531007,-0.9484613974716608,0.9777297781528448,-0.7151424287856071,2.069194878069789,0.4462118736504432,0.1165202718067816,0.9615384615384616,0.7195464837319595,0.6818240102997803,1.0,-0.3793103448275863,-0.3214285714285713,0.2077242306093309,1.0,0.0931340420519648,1.1011172270722327,2.27238294814394,0.6227276299324316,-0.4229643048758463,0.4516680126615684,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.6784688924905202,-1.4215037030660551,-1.1265150319979798,-1.263437877834262,-0.7999731583987045,-1.577046327900641,-1.4780444047024666,-0.4457897678684633,0.2588190451025207,0.9659258262890684,1.2246467991473532e-16,-1.0,0.1218693434051474,0.992546151641322,train
2024-06-25 02:00:00,-1.6084558940293143,-0.9484613974716608,0.9777297781528448,-0.7151424287856071,1.4225573816111898,0.4462118736504432,0.0800271728350225,0.9743589743589745,0.7360545673586693,0.649799703465531,1.0,-0.9252873563218392,-0.4999999999999998,0.1885697848196033,0.9945945945945944,-0.2344616703881731,0.9790657033573704,1.297860316908636,0.630242564464901,-0.5178244303923973,0.2448474313524845,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.837266883531007,-1.4215037030660551,-1.263437877834262,-1.1265150319979798,-0.8977040424962863,-1.6425342775578793,-1.521748151763095,-0.4942435570447089,0.4999999999999999,0.8660254037844387,1.2246467991473532e-16,-1.0,0.3907311284892737,0.9205048534524404,train
2024-06-25 03:00:00,-1.4215037030660551,-0.8831724712071897,0.9777297781528448,-0.7151424287856071,1.0255491192643,0.4462118736504432,0.0800271728350225,0.9871794871794872,0.7525626509853797,0.2887977145046855,1.0,-0.7183908045977012,-0.857142857142857,0.1694153390298757,0.9837837837837838,-0.3780465200661593,0.9379987878765728,0.6995443538484609,0.6376812126307694,-0.4229643048758429,0.3330681383491365,0,0,0,0,0,4,Ha Noi,Yen Lang,-1.6084558940293143,-1.6784688924905202,-1.3129546520075464,-1.0850664747818846,-0.7999731583987045,-1.6653818224147312,-1.5569039623859149,-0.5369992908186475,0.7071067811865476,0.7071067811865476,1.2246467991473532e-16,-1.0,0.1736481776669303,0.984807753012208,train
2024-06-25 04:00:00,-0.7107518515330277,-0.8831724712071897,-0.7266956404993911,-0.2293853073463267,-0.1873252030515494,-0.2659725786683122,0.0800271728350225,0.9871794871794872,0.7360545673586693,0.0992296373244951,1.0,-0.3850574712643679,-0.5714285714285713,0.1694153390298757,0.9756756756756756,-0.0522214279698273,-0.7317337212349311,0.0567006673695786,-0.1117359088335362,-0.4229643048758429,0.451796076037232,0,0,0,0,0,4,Ha Noi,Yen Lang,-1.4215037030660551,-1.837266883531007,-1.4215037030660551,-1.0057405226011034,-1.1265150319979798,-1.4760378127917797,-1.5118392238906846,0.0697542651114152,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,0.4694715627858908,0.882947592858927,train
2024-06-25 05:00:00,-1.263437877834262,-0.5545689926623144,0.9777297781528448,-0.7151424287856071,1.7858741900693291,0.4920239285875906,0.1347668212926608,0.9487179487179488,0.7030384001052491,0.0518731560964225,1.0,-0.2643678160919541,-0.5357142857142856,0.1502608932401488,0.9675675675675676,-0.0451401753458328,1.0443836821546482,1.7691726292818912,0.6629366311212139,-0.0435238028096342,0.4899414135316947,0,1,0,0,0,4,Ha Noi,Yen Lang,-0.7107518515330277,-1.6084558940293143,-1.4215037030660551,-1.6084558940293143,-1.1265150319979798,-1.4474441765103483,-1.482769477205917,0.0725579827072553,0.9659258262890684,0.2588190451025207,1.2246467991473532e-16,-1.0,0.6819983600624985,0.7313537016191705,train
2024-06-25 06:00:00,-0.6286762054419263,0.0,1.1227480572224142,-0.7151424287856071,1.4225573816111898,0.4920239285875906,0.1712599202644206,0.923076923076923,0.6865303164785392,0.0,1.0,-0.2011494252873564,-0.4285714285714285,0.1311064474504212,0.9594594594594592,-0.2097958740163218,1.1091288913520612,1.2216317673775,0.6475107363020378,0.2410565737400292,0.5093579717275195,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.263437877834262,-1.4215037030660551,-1.6784688924905202,-1.4215037030660551,-1.1265150319979798,-1.2345385022470776,-1.3865664774288984,0.3222281191882275,1.0,6.123233995736766e-17,1.2246467991473532e-16,-1.0,0.9396926207859084,0.3420201433256688,train
2024-06-25 07:00:00,-0.3535988041059338,0.2371750765262433,1.2472035806014352,-0.7151424287856071,1.2551725162475635,0.4920239285875906,0.2442461182079388,0.8974358974358975,0.6865303164785392,0.0,1.0,0.3620689655172414,0.1071428571428574,0.1885697848196033,0.9513513513513512,-0.273183117955633,1.2016222049125724,0.969372440758676,0.6317531140580919,0.3359166992565807,0.6546055165279061,0,0,0,0,0,4,Ha Noi,Yen Lang,-0.6286762054419263,-0.7107518515330277,-1.837266883531007,-1.1265150319979798,-1.1265150319979798,-0.9680325211022408,-1.2738655267739512,0.6083268507704396,0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,0.9993908270190958,0.034899496702501,train
2024-06-25 08:00:00,-0.415763180464952,0.4334702148838684,1.2472035806014352,-0.7151424287856071,2.103650186482833,0.4920239285875906,0.3719719646090959,0.8846153846153845,0.7690707346120901,0.0518731560964225,1.0,0.1436781609195402,0.25,0.3418053511374221,0.9513513513513512,0.2344795257754966,1.3634822689045571,2.5090999873881743,0.6237453858350035,0.2410565737400261,0.6027715288166458,0,1,0,0,0,4,Ha Noi,Yen Lang,-0.3535988041059338,-1.263437877834262,-1.6084558940293143,-1.263437877834262,-1.4215037030660551,-0.7843186528249677,-1.1714416221547437,0.5499216646966822,0.8660254037844387,-0.4999999999999998,1.2246467991473532e-16,-1.0,0.992546151641322,0.1218693434051474,train
2024-06-25 09:00:00,-0.5526860263012344,0.5109402528703242,1.1227480572224142,-0.7151424287856071,1.4990797785659629,0.4920239285875906,0.3537254151232167,0.8589743589743589,0.6865303164785392,0.476479286509919,1.0,0.425287356321839,0.5000000000000001,0.3801142427168767,0.9837837837837838,-0.1782130848768176,1.1182073222730209,1.3369557441607922,0.6074625284191654,-0.0435238028096311,0.6654554087392263,0,1,0,0,0,4,Ha Noi,Yen Lang,-0.415763180464952,-0.6286762054419263,-1.4215037030660551,-1.3129546520075464,-1.3129546520075464,-0.6677967109219586,-1.0944114212381384,0.2575935212220404,0.7071067811865476,-0.7071067811865475,1.2246467991473532e-16,-1.0,0.9945218953682732,-0.1045284632676535,train
2024-06-25 10:00:00,0.0820756460911014,-0.0914284020186318,-0.7488094877606349,0.5952023988005997,-0.9054516077731428,-0.4630468243304383,0.4814512615243738,0.8589743589743589,0.8020869018655102,0.2887977145046855,1.0,-0.2011494252873564,0.5000000000000001,0.4184231342963312,0.9783783783783784,0.2585719884384914,-0.8557675201899986,-0.6976402750129898,-0.4004624595394952,0.4307768247731354,0.5077008582155207,0,0,0,0,0,4,Ha Noi,Yen Lang,-0.5526860263012344,-0.3535988041059338,-0.7107518515330277,-1.4215037030660551,-1.4215037030660551,-0.4897400799741276,-0.9076792925093145,1.0476811188612989,0.4999999999999999,-0.8660254037844387,1.2246467991473532e-16,-1.0,0.9876883405951378,0.1564344650402309,train
2024-06-25 11:00:00,-0.8977040424962863,0.0289191457148006,1.1227480572224142,-0.7151424287856071,1.4990797785659629,0.4462118736504432,0.8281357017560861,0.782051282051282,0.9176434872524812,0.0518731560964225,1.0,-0.3045977011494253,0.285714285714286,0.7440487127216958,0.9675675675675676,-0.2017646530038581,1.111406221783752,1.4131842936919283,0.5085226112259479,0.6204970758062412,0.4777144364666754,0,1,0,0,0,4,Ha Noi,Yen Lang,0.0820756460911014,-0.415763180464952,-1.263437877834262,-1.4215037030660551,-0.8977040424962863,-0.455090926370181,-0.8737861857580536,0.8281006674748118,0.258819045102521,-0.9659258262890682,1.2246467991473532e-16,-1.0,0.9743700647852352,-0.224951054343865,train
2024-06-25 12:00:00,-1.1265150319979798,-0.3784911120366992,0.9777297781528448,-0.7151424287856071,0.8991581049271384,0.4462118736504432,1.174820141987799,0.641025641025641,0.8351030691189304,0.0992296373244951,1.0,-0.1781609195402299,0.4285714285714286,0.9930565079881514,0.9567567567567566,-0.4150262189472676,0.92848797110438,0.5090652917295576,0.4043545550822081,1.1896578289055624,0.5162574823283355,0,0,0,0,0,4,Ha Noi,Yen Lang,-0.8977040424962863,-0.5526860263012344,-0.6286762054419263,-1.6784688924905202,-0.8977040424962863,-0.5134661593506371,-0.8463294010057387,1.0821621592465875,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,0.9205048534524404,-0.3907311284892738,train
2024-06-25 13:00:00,-1.1265150319979798,-0.5079402636415168,0.9777297781528448,-0.7151424287856071,0.7242733541948893,0.4462118736504432,0.5179443604961329,0.8461538461538461,0.81859498549222,0.8759465592300372,1.0,1.1609195402298849,1.0357142857142858,0.801512050090878,0.9810810810810812,-0.4598471772264242,0.9175067657651008,0.2455031748094888,0.5513820676935349,-1.276705434524825,0.8089225767639843,0,0,0,0,0,4,Ha Noi,Yen Lang,-1.1265150319979798,0.0820756460911014,-0.3535988041059338,-1.837266883531007,-1.263437877834262,-0.6271203256866769,-0.8142110886364339,1.2365187608876076,-0.2588190451025208,-0.9659258262890684,1.2246467991473532e-16,-1.0,0.6819983600624985,-0.7313537016191705,train
2024-06-25 14:00:00,-1.1265150319979798,-0.6031825097450971,0.9777297781528448,-0.7151424287856071,0.4988076966190491,0.4920239285875906,0.6274236574114108,0.8076923076923076,0.8351030691189304,0.2887977145046855,1.0,0.4885057471264369,0.8928571428571429,0.7440487127216958,0.9810810810810812,-0.4715189369963051,0.9147425572297034,-0.170516041172852,0.5737694451596468,-0.4229643048758429,0.6795323798465622,0,0,0,0,0,4,Ha Noi,Yen Lang,-1.1265150319979798,-0.8977040424962863,-0.415763180464952,-1.6084558940293143,-1.1265150319979798,-0.7391526212116106,-0.7907106273258891,1.3042446610973544,-0.4999999999999997,-0.8660254037844388,1.2246467991473532e-16,-1.0,0.5877852522924732,-0.8090169943749473,train
2024-06-25 15:00:00,-1.1265150319979798,-0.6539573240522178,0.9777297781528448,-0.7151424287856071,0.4988076966190491,0.4920239285875906,0.8281357017560861,0.782051282051282,0.9176434872524812,0.1427933770850749,1.0,0.0229885057471264,0.5714285714285716,0.8589753874600601,0.9729729729729728,-0.4715189369963051,0.9147425572297034,-0.170516041172852,0.5563235660298798,0.0513363227069201,0.5699581636634659,0,0,0,0,0,4,Ha Noi,Yen Lang,-1.1265150319979798,-1.1265150319979798,-0.5526860263012344,-1.4215037030660551,-1.0850664747818846,-0.8314348904593982,-0.7753122432865052,1.345482416710012,-0.7071067811865471,-0.7071067811865479,1.2246467991473532e-16,-1.0,0.6691306063588583,-0.7431448254773941,train
2024-06-25 16:00:00,-0.4819408620313348,-0.6539573240522178,-1.2643902568399945,0.1604197901049475,-1.1309172653489832,-1.605491007474819,0.901121899699605,0.7435897435897435,0.9011354036257708,0.0,1.0,-0.0977011494252873,0.2142857142857145,0.9164387248292424,0.9594594594594592,-1.038827161058836,-1.549508577933362,0.8635286011902455,-1.7896138928753569,0.1461964482234748,0.5387399975727855,0,0,0,0,0,4,Ha Noi,Yen Lang,-1.1265150319979798,-1.1265150319979798,0.0820756460911014,-0.7107518515330277,-1.0057405226011034,-1.0240117999525646,-0.7526030980639673,0.0408035602375734,-0.8660254037844385,-0.5000000000000004,1.2246467991473532e-16,-1.0,0.777145961456971,-0.6293203910498373,train
2024-06-25 17:00:00,-0.7999731583987045,-0.2622303137155847,2.551077755409853,-0.8125937031484257,0.4988076966190491,0.2576050104781751,0.809889152270207,0.7564102564102563,0.8516111527456408,0.4986969100446132,1.0,0.3908045977011493,0.1071428571428574,0.8781298332497878,1.0,-1.9897689782724108,2.4401512829258243,0.2195431721642307,0.2934695620032542,-0.1383839283261857,0.6561491479790659,0,1,0,0,0,4,Ha Noi,Yen Lang,-0.4819408620313348,-1.1265150319979798,-0.8977040424962863,-1.263437877834262,-1.6084558940293143,-1.0050312055769166,-0.7230207471912572,0.0598435199131381,-0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,0.8480480961564261,-0.5299192642332048,train
2024-06-25 18:00:00,-0.8977040424962863,-0.2259655141174397,2.551077755409853,-0.8125937031484257,0.4988076966190491,0.2576050104781751,0.3902185140949757,0.8333333333333334,0.6700222328518289,0.917833082877288,1.0,0.3160919540229884,1.142857142857143,0.5908131464038777,0.9864864864864864,-1.9897689782724108,2.4401512829258243,0.2195431721642307,0.345824383340573,-0.8972649324586127,0.6405457802663022,0,1,0,0,0,4,Ha Noi,Yen Lang,-0.7999731583987045,-1.1265150319979798,-1.1265150319979798,-0.6286762054419263,-1.4215037030660551,-0.9680325211022408,-0.7451342037636106,0.0248942024062886,-1.0,-1.8369701987210292e-16,1.2246467991473532e-16,-1.0,0.8571673007021123,-0.5150380749100543,train
2024-06-25 19:00:00,-0.7999731583987045,-0.6031825097450971,2.551077755409853,-0.8125937031484257,0.4988076966190491,0.2576050104781751,0.3537254151232167,0.9102564102564102,0.81859498549222,0.0992296373244951,1.0,-0.339080459770115,-0.0357142857142855,0.4375775800860588,0.9729729729729728,-1.9897689782724108,2.4401512829258243,0.2195431721642307,0.3946867743480921,-0.3281041793592916,0.4665756201209442,0,1,0,0,0,4,Ha Noi,Yen Lang,-0.8977040424962863,-0.4819408620313348,-1.1265150319979798,-0.3535988041059338,-1.1265150319979798,-0.9147850501061764,-0.7907106273258891,-0.0248184287824618,-0.9659258262890684,0.2588190451025203,1.2246467991473532e-16,-1.0,0.788010753606722,-0.6156614753256583,train
2024-06-25 20:00:00,-1.0057405226011034,-0.9484613974716608,2.551077755409853,-0.8125937031484257,0.4988076966190491,0.2576050104781751,0.408465063580855,0.9358974358974358,0.9176434872524812,0.0518731560964225,1.0,-0.0977011494252873,-0.5357142857142856,0.3801142427168767,0.945945945945946,-1.9897689782724108,2.4401512829258243,0.2195431721642307,0.4102760752408315,0.2410565737400261,0.5399723640755079,0,1,0,0,0,4,Ha Noi,Yen Lang,-0.7999731583987045,-0.7999731583987045,-1.1265150319979798,-0.415763180464952,-1.263437877834262,-0.8975979757199407,-0.8463294010057387,-0.0739233170931189,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,0.6293203910498374,0.7771459614569709,train
2024-06-25 21:00:00,-1.263437877834262,-0.6539573240522178,2.551077755409853,-0.8125937031484257,0.4988076966190491,0.2576050104781751,0.3902185140949757,0.9487179487179488,0.9341515708791917,0.0,1.0,-0.339080459770115,-0.4642857142857142,0.3226509053476946,0.9405405405405404,-1.9897689782724108,2.4401512829258243,0.2195431721642307,0.4179480962025602,0.4307768247731354,0.4692784922234332,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.0057405226011034,-0.8977040424962863,-1.1265150319979798,-0.5526860263012344,-1.3129546520075464,-0.9147850501061764,-0.9048441072199824,-0.002336012895368,-0.7071067811865477,0.7071067811865474,1.2246467991473532e-16,-1.0,0.788010753606722,0.6156614753256583,train
2024-06-25 22:00:00,-1.837266883531007,-1.346313061850872,0.9777297781528448,-0.7151424287856071,0.1810317002055451,0.4462118736504432,0.317232316151457,0.9358974358974358,0.8351030691189304,0.5794754177458721,1.0,-0.6896551724137933,-0.6785714285714284,0.28434201376824,1.0,-0.5592167862571319,0.8951765946818796,-0.5731955380576973,0.6074625284191654,0.2410565737400261,0.3431724276123837,0,0,0,0,0,4,Ha Noi,Yen Lang,-1.263437877834262,-0.7999731583987045,-0.4819408620313348,0.0820756460911014,-1.4215037030660551,-1.1242065809969413,-1.111502729180771,0.0177226809299204,-0.5000000000000004,0.8660254037844384,1.2246467991473532e-16,-1.0,0.5150380749100542,0.8571673007021123,train
2024-06-25 23:00:00,-1.6084558940293143,-1.3181080426002647,1.8175570398106051,-0.7481259370314842,0.3032428004202647,0.3887367552929162,0.2989857666655777,0.9358974358974358,0.8351030691189304,0.4986969100446132,0.98,-0.545977011494253,-0.8928571428571428,0.2268786763990578,0.9864864864864864,-0.8257529341162745,1.6963309576914334,-0.293380667426887,0.5474423585690046,0.4307768247731354,0.3969451174436501,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.837266883531007,-1.0057405226011034,-0.7999731583987045,-0.8977040424962863,-1.4215037030660551,-1.258009442717004,-1.1642854048584867,0.0390509475549587,-0.2588190451025215,0.965925826289068,1.2246467991473532e-16,-1.0,0.6293203910498374,0.7771459614569709,train
2024-06-26 00:00:00,-1.6084558940293143,-1.4457013932407756,2.551077755409853,-0.8125937031484257,0.4988076966190491,0.2042083809063457,0.2077530192361797,0.923076923076923,0.7195464837319595,0.4986969100446132,1.0,-0.0862068965517241,-0.4642857142857142,0.1885697848196033,0.9945945945945944,-2.028657782384693,2.438640160699105,0.3083920052431291,0.3465670700244758,0.1461964482234748,0.538726707628702,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.6084558940293143,-1.263437877834262,-0.8977040424962863,-1.1265150319979798,-1.6784688924905202,-1.3835911230527067,-1.197187201232879,0.0123019232426091,0.0,1.0,1.2246467991473532e-16,-1.0,0.9902680687415704,0.1391731009600654,train
2024-06-26 01:00:00,-1.263437877834262,-1.2548846598322403,2.551077755409853,-0.8125937031484257,0.4988076966190491,0.2576050104781751,0.2077530192361797,0.923076923076923,0.7030384001052491,0.1427933770850749,1.0,0.132183908045977,0.0,0.1694153390298757,0.9810810810810812,-1.9897689782724108,2.4401512829258243,0.2195431721642307,0.4025228799974501,0.2410565737400292,0.5970382051096016,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.6084558940293143,-1.837266883531007,-0.7999731583987045,-1.1265150319979798,-1.837266883531007,-1.4956234185776407,-1.208372014476248,-0.2473162974781611,0.2588190451025207,0.9659258262890684,1.2246467991473532e-16,-1.0,0.9993908270190958,0.034899496702501,train
2024-06-26 02:00:00,-1.1265150319979798,-1.0914284020186318,2.551077755409853,-0.8125937031484257,0.4988076966190491,0.2576050104781751,0.0982737223209017,0.9358974358974358,0.6535141492251185,0.8063724544672705,1.0,0.3678160919540229,0.3571428571428571,0.1119520016606942,1.0,-1.9897689782724108,2.4401512829258243,0.2195431721642307,0.4102760752408315,-0.0435238028096342,0.6509869530830171,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.263437877834262,-1.6084558940293143,-1.0057405226011034,-1.1265150319979798,-1.6084558940293143,-1.525525471752481,-1.208372014476248,-0.3316561825039536,0.4999999999999999,0.8660254037844387,1.2246467991473532e-16,-1.0,0.9975640502598242,-0.0697564737441253,train
2024-06-26 03:00:00,-1.4215037030660551,-0.8214144449483723,2.551077755409853,-0.8125937031484257,0.4988076966190491,0.2042083809063457,0.0800271728350225,0.923076923076923,0.6204979819716984,0.2206768981836844,1.0,0.132183908045977,0.0357142857142859,0.073643110081239,0.9729729729729728,-2.028657782384693,2.438640160699105,0.3083920052431291,0.3465670700244758,0.0513363227069235,0.5978184481648547,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.1265150319979798,-1.6084558940293143,-1.263437877834262,-1.1265150319979798,-1.4215037030660551,-1.5562699461717262,-1.2310811596987854,-0.3544593879011781,0.7071067811865476,0.7071067811865476,1.2246467991473532e-16,-1.0,0.9993908270190958,0.034899496702501,train
2024-06-26 04:00:00,-1.0057405226011034,-1.2548846598322403,-1.137088285251029,-0.169415292353823,-0.7305668570408937,-1.1882562380815278,0.0617806233491426,0.9358974358974358,0.6039898983449885,0.2887977145046855,1.0,0.5000000000000001,0.392857142857143,0.0353342185017845,0.9837837837837838,-0.8392624039882132,-1.343879869176856,0.7726274086496261,-1.157080320349594,0.1461964482234748,0.6817274317678329,0,0,0,0,0,4,Ha Noi,Yen Lang,-1.4215037030660551,-1.263437877834262,-1.837266883531007,-0.4819408620313348,-0.7107518515330277,-1.410539570452001,-1.302098317418019,-0.3069141708986391,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,0.9876883405951378,-0.1564344650402308,train
2024-06-26 05:00:00,-0.8977040424962863,-1.0914284020186318,2.551077755409853,-0.8125937031484257,0.4988076966190491,0.2042083809063457,-0.0112055745943754,0.9487179487179488,0.5709737310915678,1.0,1.0,-0.235632183908046,0.392857142857143,-0.00297467307767,1.0,-2.028657782384693,2.438640160699105,0.3083920052431291,0.3619920967389677,-0.0435238028096311,0.4957290126084705,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.0057405226011034,-1.1265150319979798,-1.6084558940293143,-0.7999731583987045,-1.263437877834262,-1.2819962691185112,-1.314383297146832,-0.2366929073626391,0.9659258262890684,0.2588190451025207,1.2246467991473532e-16,-1.0,0.9659258262890684,-0.2588190451025208,train
2024-06-26 06:00:00,-1.837266883531007,-0.9484613974716608,2.551077755409853,-0.8125937031484257,0.4988076966190491,0.2576050104781751,0.0617806233491426,0.923076923076923,0.5874818147182782,0.2206768981836844,1.0,0.1264367816091952,-0.1428571428571426,-0.00297467307767,0.9783783783783784,-1.9897689782724108,2.4401512829258243,0.2195431721642307,0.4025228799974501,0.3359166992565807,0.5958654947173794,0,1,0,0,0,4,Ha Noi,Yen Lang,-0.8977040424962863,-1.4215037030660551,-1.6084558940293143,-0.8977040424962863,-0.6286762054419263,-1.306522170200249,-1.3910537666479417,-0.1512417891442884,1.0,6.123233995736766e-17,1.2246467991473532e-16,-1.0,0.8829475928589269,-0.4694715627858909,train
2024-06-26 07:00:00,-1.837266883531007,-0.7070945905815739,2.52116293433544,-0.8125937031484257,0.4988076966190491,0.2042083809063457,0.2077530192361797,0.8846153846153845,0.6204979819716984,0.0518731560964225,0.93,0.3160919540229884,0.2142857142857145,0.073643110081239,0.9648648648648648,-2.028657782384693,2.4076171400840147,0.3083920052431291,0.3228030932511802,0.7153572013227959,0.6427116435172223,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.837266883531007,-1.0057405226011034,-1.263437877834262,-0.7999731583987045,-0.3535988041059338,-1.3835911230527067,-1.4876585973000174,-0.0324610127107319,0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,0.788010753606722,-0.6156614753256583,train
2024-06-26 08:00:00,-1.263437877834262,-1.0177095833059977,2.52116293433544,-0.8125937031484257,0.4988076966190491,0.2042083809063457,0.1530133707785407,0.9358974358974358,0.6865303164785392,0.3772496491854239,0.91,0.9540229885057472,0.8928571428571429,0.3226509053476946,0.9837837837837838,-2.028657782384693,2.4076171400840147,0.3083920052431291,0.3543201695253882,-0.8024048069420585,0.7718127598880211,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.837266883531007,-0.8977040424962863,-1.1265150319979798,-1.0057405226011034,-0.415763180464952,-1.410539570452001,-1.5168567183085897,-0.0499457090618727,0.8660254037844387,-0.4999999999999998,1.2246467991473532e-16,-1.0,0.9702957262759964,-0.2419218955996677,train
2024-06-26 09:00:00,-1.263437877834262,-1.0177095833059977,2.52116293433544,-0.8125937031484257,0.4988076966190491,0.2042083809063457,0.3902185140949757,0.8589743589743589,0.7030384001052491,0.1831271002551671,0.91,0.867816091954023,1.0000000000000002,0.3418053511374221,0.9783783783783784,-2.028657782384693,2.4076171400840147,0.3083920052431291,0.3065212030727418,0.3359166992565807,0.7563437798144961,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.263437877834262,-1.837266883531007,-1.4215037030660551,-1.263437877834262,-0.5526860263012344,-1.3835911230527067,-1.5168567183085897,-0.0558665940956409,0.7071067811865476,-0.7071067811865475,1.2246467991473532e-16,-1.0,0.5735764363510459,-0.8191520442889919,train
2024-06-26 10:00:00,-1.4215037030660551,-1.0177095833059977,2.52116293433544,-0.8125937031484257,0.4988076966190491,0.2576050104781751,0.6639167563831699,0.7948717948717948,0.81859498549222,0.0992296373244951,0.8200000000000001,0.5114942528735631,1.25,0.57165870061415,0.9675675675675676,-1.9897689782724108,2.4091757419826902,0.2195431721642307,0.3201144439916813,0.6204970758062412,0.6858726323799705,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.263437877834262,-1.837266883531007,-1.0057405226011034,-1.837266883531007,0.0820756460911014,-1.466518849302325,-1.4876585973000174,-0.1244687397182279,0.4999999999999999,-0.8660254037844387,1.2246467991473532e-16,-1.0,0.7313537016191706,-0.6819983600624984,train
2024-06-26 11:00:00,-1.479510838043896,-1.0177095833059977,2.2127807218966336,-0.7811094452773611,0.4988076966190491,0.3261946500758116,1.0106011966148822,0.6923076923076923,0.8516111527456408,0.0518731560964225,1.0,0.867816091954023,1.2857142857142856,0.8781298332497878,0.954054054054054,-1.2005594643818247,2.0946338261004973,0.1054140691025032,0.3185736322123726,0.9050774523558984,0.7590043706051604,0,1,0,0,0,4,Ha Noi,Yen Lang,-1.4215037030660551,-1.263437877834262,-0.8977040424962863,-1.6084558940293143,-0.8977040424962863,-1.5985500074762764,-1.4780444047024666,-0.3884703229392629,0.258819045102521,-0.9659258262890682,1.2246467991473532e-16,-1.0,0.8191520442889917,-0.5735764363510462,train
2024-06-26 12:00:00,-1.4215037030660551,-0.7070945905815739,0.9777297781528448,-0.7151424287856071,1.3377469281421497,0.4462118736504432,1.1565735925019192,0.6282051282051282,0.7690707346120901,0.0518731560964225,1.0,1.3333333333333337,1.4285714285714286,1.031365399567606,0.9432432432432432,-0.268772684511716,0.9686278489893088,1.1700457272451057,0.3941072692707911,0.905077452355902,0.8422468563882085,0,0,0,0,0,4,Ha Noi,Yen Lang,-1.479510838043896,-1.263437877834262,-1.837266883531007,-1.6084558940293143,-1.1265150319979798,-1.5355757088278623,-1.4638461048199392,-0.4631891889860178,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,0.766044443118978,-0.6427876096865394,train
2024-06-26 13:00:00,-1.6084558940293143,-1.0177095833059977,0.8062095588896374,-0.7151424287856071,0.4988076966190491,0.4462118736504432,0.7186564048408088,0.7692307692307693,0.7690707346120901,0.5979265473691084,1.0,1.442528735632184,1.5000000000000004,0.9547476164086968,0.991891891891892,-0.5077580994756974,0.7544963525690455,-0.0942874916417159,0.4996414801499177,-0.992125057975164,0.8542850076368634,0,0,0,0,0,4,Ha Noi,Yen Lang,-1.4215037030660551,-1.4215037030660551,-1.837266883531007,-1.263437877834262,-1.1265150319979798,-1.505400807182964,-1.492424343125512,-0.5590614225694082,-0.2588190451025208,-0.9659258262890684,1.2246467991473532e-16,-1.0,0.6819983600624985,-0.7313537016191705,train
2024-06-26 14:00:00,-1.6084558940293143,-1.0914284020186318,0.9777297781528448,-0.7151424287856071,0.4988076966190491,0.4462118736504432,0.992354647129003,0.717948717948718,0.884627319999061,0.4986969100446132,1.0,0.0172413793103447,1.2142857142857144,0.9739020621984243,0.9756756756756756,-0.5077580994756974,0.9064038825442192,-0.0942874916417159,0.4629997859660014,0.3359166992565807,0.5682010268080379,0,0,0,0,0,4,Ha Noi,Yen Lang,-1.6084558940293143,-1.479510838043896,-1.263437877834262,-1.1265150319979798,-1.1265150319979798,-1.5666086972503332,-1.5367020034938546,-0.5675567784888625,-0.4999999999999997,-0.8660254037844388,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,train
