timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-08-17 02:00:00,-0.5403455325089527,0.1067118039048434,2.505645693345643,-0.6062717770034843,0.9786076729083336,1.547219526469643,-0.7826964316876621,0.972972972972973,0.7941673046183483,0.0,0.98,-0.5399999999999999,-0.909090909090909,-0.6170570891486683,0.8539944903581268,-0.0787497059140292,2.4026537795778427,-0.7847254754686667,1.466208755896138,-0.3712628795687801,0.3275433151528288,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.4512150802365017,-0.5500058111232309,-0.0844402489759893,-0.0203184996336883,-0.7812981512725136,-0.4950123931261412,-0.0713270348586573,-0.4747786266614294,0.4999999999999999,0.8660254037844387,-0.8660254037844385,-0.5000000000000004,0.7986355100472928,0.6018150231520484,train
2024-08-17 03:00:00,-0.6010764791479973,0.068204000803989,2.971230888737482,-0.5940766550522647,1.173369457675859,1.8882539737908972,-0.8156608442891907,0.972972972972973,0.6516385691886366,0.0,0.86,-0.5133333333333333,-0.8484848484848483,-0.681103919725717,0.8512396694214878,0.5138986068430712,2.883891862331176,-1.0088563765336604,1.7641242843223224,-0.2882943722229891,0.3377471098212978,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.4827866015138999,-0.4512150802365017,-0.2780604900828605,-0.1297338689098282,-0.9197058628179364,-0.5498825189966507,-0.1051008315484954,-0.5869932911689266,0.7071067811865476,0.7071067811865476,-0.8660254037844385,-0.5000000000000004,0.9563047559630355,0.2923717047227365,train
2024-08-17 04:00:00,-0.6010764791479973,-0.3971059110835644,3.245555582872025,-0.6306620209059233,0.8460622699884588,2.1032184697754,-0.7497320190861346,0.972972972972973,0.7941673046183483,0.0,0.52,-0.5399999999999999,-0.818181818181818,-0.7131273350142402,0.8512396694214878,-0.0785462088756483,3.1664128471971837,-1.8956998000987733,1.9516913787876211,-0.0393888501856228,0.3277263995452293,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.5500058111232309,-0.4512150802365017,-0.4512150802365017,0.5172133984861,-0.9197058628179364,-0.5687486960532174,-0.2345844306076754,-0.5844948290191126,0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,train
2024-08-17 05:00:00,-0.6010764791479973,-0.3971059110835644,3.245555582872025,-0.6306620209059233,0.8460622699884588,2.1032184697754,-0.8486252568907193,0.972972972972973,0.6041289907120649,0.0,1.0,-0.5133333333333333,-0.818181818181818,-0.7771741655912878,0.8512396694214878,-0.0785462088756483,3.1664128471971837,-1.8956998000987733,1.9516913787876211,-0.1223573575314136,0.3377471098212978,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.5500058111232309,-0.4827866015138999,-0.5500058111232309,0.4795176753676953,-0.9197058628179364,-0.5687486960532174,-0.370108770496821,-0.5844948290191126,0.9659258262890684,0.2588190451025207,-0.8660254037844385,-0.5000000000000004,0.9563047559630355,-0.2923717047227366,train
2024-08-17 06:00:00,-0.5118214188641386,-0.2438300829834765,3.245555582872025,-0.6114982578397211,0.7849887687789392,2.098523943031159,-0.7826964316876621,0.9594594594594597,0.6516385691886366,0.0,0.8200000000000001,-0.4266666666666667,-0.7272727272727271,-0.8091975808798122,0.8484848484848485,0.430826678646421,3.166009275031875,-1.989344716330656,1.9423171743099348,0.1265481645059587,0.3694065994000922,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.5500058111232309,-0.5500058111232309,-0.4512150802365017,0.3133196089516746,0.3430824061800435,-0.5687486960532174,-0.4751489025470588,-0.5844948290191126,1.0,6.123233995736766e-17,-0.8660254037844385,-0.5000000000000004,0.9396926207859084,-0.3420201433256687,train
2024-08-17 07:00:00,-0.22137084076294236,-0.0486148182987465,3.245555582872025,-0.5940766550522647,0.7849887687789392,2.093791829603964,-0.3211946552662686,0.9054054054054056,0.9366960400480616,0.0,0.98,-0.5399999999999999,-0.4545454545454545,-0.6490805044371927,0.8484848484848485,0.7060781992316905,3.165784969588745,-1.9817579496480533,1.9165135239600612,0.873264730618064,0.3279096937824301,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.4512150802365017,-0.5500058111232309,-0.4512150802365017,0.0592457331542921,0.6556211100315232,-0.4950123931261412,-0.5028030924035826,-0.2673432173693272,0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,train
2024-08-17 08:00:00,-0.16093249507320292,0.0347664932743188,3.245555582872025,-0.5940766550522647,0.8460622699884588,2.098523943031159,0.338093596764294,0.7837837837837838,1.0317151970012033,0.0,1.0,-0.76,-0.4848484848484849,-0.1687292751093339,0.8429752066115702,0.7163040981048457,3.166188668623652,-1.888173294311927,1.8682510527391327,1.288107267347012,0.2384116046696142,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.1297338689098282,-0.5500058111232309,-0.4827866015138999,-0.0844402489759893,0.3997461596780692,-0.4033535417542115,-0.4997319274932184,-0.0909892267590161,0.8660254037844387,-0.4999999999999998,-0.8660254037844385,-0.5000000000000004,-0.4539904997395466,-0.8910065241883679,train
2024-08-17 09:00:00,-0.18044913949216007,0.0392993615211868,3.245555582872025,-0.5801393728222997,0.9634770446553692,2.093791829603964,0.700702135381104,0.6891891891891893,0.8891864615714916,0.0,1.0,-0.0733333333333333,0.0,0.1835282930644295,0.8374655647382921,0.8881462912611371,3.1663680171175823,-1.6860828642760857,1.8193363771186173,1.288107267347012,0.4839397496606192,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.0628385206204951,-0.4512150802365017,-0.5500058111232309,-0.2780604900828605,0.0592457331542921,-0.3130152451754864,-0.4751489025470588,-0.0591890937199677,0.7071067811865476,-0.7071067811865475,-0.8660254037844385,-0.5000000000000004,-0.7660444431189779,-0.6427876096865395,train
2024-08-17 10:00:00,-0.16093249507320292,0.0790717382550028,3.245555582872025,-0.5749128919860628,1.035419748411724,2.093791829603964,0.9973818487948568,0.6351351351351351,0.8891864615714916,0.0930167042317672,1.0,0.1599999999999998,0.2424242424242423,0.5037624459496686,0.8374655647382921,0.9496418290260804,3.1666593622933847,-1.5669060445628566,1.7918779002608138,1.205138760001221,0.5487431139961594,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.0844402489759893,-0.1297338689098282,-0.5500058111232309,-0.4512150802365017,-0.4512150802365017,-0.2243353370208195,-0.4303375028443436,-0.1008293199461373,0.4999999999999999,-0.8660254037844387,-0.8660254037844385,-0.5000000000000004,-0.6819983600624984,-0.7313537016191706,train
2024-08-17 11:00:00,-0.16093249507320292,0.8956725342518853,2.9700782759480924,-0.6306620209059233,1.291121111496132,1.8742312281863407,1.1622039118024974,0.6081081081081081,0.8891864615714916,0.0486252912767438,1.0,-0.1,0.2727272727272727,0.7919731835463834,0.8319559228650139,-0.2779920233185325,2.883125436353525,-0.7913126712243839,1.5859957692255024,0.873264730618064,0.4765474099014204,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.0628385206204951,-0.0628385206204951,-0.5500058111232309,-0.5500058111232309,-0.5500058111232309,-0.1417996625721834,-0.3785424863283688,-0.2629162151348955,0.258819045102521,-0.9659258262890682,-0.8660254037844385,-0.5000000000000004,-0.5446390350150271,-0.838670567945424,train
2024-08-17 12:00:00,-0.43033793289721184,0.7068043949739152,2.5011038208802727,-0.6306620209059233,1.035419748411724,1.521012189798914,1.3599903874116668,0.5945945945945947,1.0792247754777748,0.0,1.0,-0.3533333333333333,0.2121212121212121,1.1122073364316225,0.8264462809917356,-0.707490207161195,2.3974434421785404,-0.6485963813217233,1.2701054959334777,0.5413907012349067,0.3964946900376443,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.0628385206204951,-0.0844402489759893,-0.4512150802365017,-0.4512150802365017,-0.3610262090591104,-0.1285828085076286,-0.370108770496821,-0.3500700285975512,1.2246467991473532e-16,-1.0,-0.8660254037844385,-0.5000000000000004,-0.6293203910498376,-0.7771459614569708,train
2024-08-17 13:00:00,-0.5118214188641386,0.5194588230669674,-0.4510659412203263,-0.6306620209059233,1.1131010527088523,0.5146924852825537,1.4918480378177787,0.5810810810810811,1.1267343539543464,0.0486252912767438,1.0,-0.0866666666666667,0.1818181818181816,1.3363712434512909,0.8181818181818182,-1.4700918218424466,-0.0632020891493102,1.0934700339461862,0.3765142685885015,0.2924851791975343,0.4817074107876815,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.3610262090591104,-0.0628385206204951,-0.1297338689098282,-0.4512150802365017,-0.4512150802365017,-0.1823531335355208,-0.370108770496821,-0.1895440999428599,-0.2588190451025208,-0.9659258262890684,-0.8660254037844385,-0.5000000000000004,-0.2923717047227367,-0.9563047559630354,train
2024-08-17 14:00:00,-0.5118214188641386,0.3143953311438493,-0.4703972668155536,-0.6114982578397211,1.3830867354847312,0.452420436871385,1.4588836252162505,0.5675675675675675,0.9366960400480616,0.0486252912767438,1.0,-0.0733333333333333,0.2727272727272727,1.3363712434512909,0.8154269972451792,-0.7435373136933757,0.0577621053267844,1.6405530572335083,0.3134265799266066,0.2095166718517434,0.4858830534471549,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.4512150802365017,-0.0628385206204951,-0.0628385206204951,-0.4827866015138999,-0.0203184996336883,-0.2531682787651177,-0.3673377098896415,-0.1416765769533385,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,-0.4694715627858908,-0.8829475928589269,train
2024-08-17 15:00:00,-0.5118214188641386,0.61813701526721,-0.4913548660840542,-0.5940766550522647,1.291121111496132,0.3810855741435718,0.1073427085535973,0.8243243243243243,0.9842056185246332,0.5604893689884006,1.0,0.8799999999999998,1.2727272727272725,0.9200668447004784,0.8705234159779615,-0.5768466094652662,-0.0213422035114269,1.6025749383293784,0.3763544431940673,-2.11360153383036,0.7098782723754444,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.4512150802365017,-0.3610262090591104,-0.0844402489759893,-0.5500058111232309,-0.1297338689098282,-0.3233401758045334,-0.3589767508918006,-0.1508605530715834,-0.7071067811865471,-0.7071067811865479,-0.8660254037844385,-0.5000000000000004,0.1218693434051475,-0.992546151641322,train
2024-08-17 16:00:00,0.2937306841889352,0.0460549287928025,-0.5118783368377922,0.7613240418118468,-0.2319344697857768,0.301917257847611,0.206235946358182,0.7972972972972974,0.9842056185246332,0.0486252912767438,0.95,0.6399999999999999,0.5151515151515151,0.6638795223922882,0.8677685950413224,0.9102544899010652,-0.4774224271056123,-0.7935189169165986,0.293246317254242,-1.2009479530266762,0.6602420083801985,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.4512150802365017,-0.4512150802365017,-0.0628385206204951,-0.5500058111232309,0.5172133984861,-0.1778241017666386,-0.2320896555133005,0.6097349955327172,-0.8660254037844385,-0.5000000000000004,-0.8660254037844385,-0.5000000000000004,-0.4383711467890774,-0.8987940462991669,train
2024-08-17 17:00:00,0.0,1.1323572501394636,-0.3183665027504616,-0.5749128919860628,1.3830867354847312,0.5415624672840531,0.1732715337566533,0.7567567567567568,0.6516385691886366,0.0486252912767438,0.78,0.0866666666666665,0.5454545454545453,0.4397156153726199,0.8650137741046832,-0.2084554461700292,0.1333837367893055,1.4976359871422085,0.4892747231279388,-0.7031369089519374,0.5265716801122616,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.4403991405691579,-0.4512150802365017,-0.0628385206204951,-0.5500058111232309,0.4795176753676953,-0.1374218761574686,-0.1658477546251091,0.6690032165793642,-0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,-0.2079116908177595,-0.9781476007338056,train
2024-08-17 18:00:00,0.0,1.1827217522503284,-0.1677426128624903,-0.5749128919860628,1.4266903729392495,0.7115934492974929,0.0414138833505413,0.7837837837837838,0.7466577261417783,0.0,0.18,-0.5399999999999999,-0.1818181818181818,0.2475751236414771,0.8595041322314051,-0.0974507188353783,0.2583507705208311,1.2972652924567534,0.6526363053653996,-0.5371998942603591,0.3271777744287626,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.1152873891166564,-0.4512150802365017,-0.3610262090591104,-0.4512150802365017,0.3133196089516746,-0.0481581285808934,-0.1096945069756882,0.66489743797777,-1.0,-1.8369701987210292e-16,-0.8660254037844385,-0.5000000000000004,0.1045284632676537,-0.9945218953682732,train
2024-08-17 19:00:00,-0.35538039202012917,0.8431662817271902,-0.0438500040388821,-0.5749128919860628,1.2352698774043434,0.8434797251316638,-0.1893370048601566,0.8648648648648649,0.8891864615714916,0.0,0.38,-0.5199999999999999,-0.818181818181818,0.0234112166218099,0.8567493112947658,-0.1729001029484021,0.27013887234082,0.7687204803283582,0.8047246209929214,-0.5371998942603616,0.3348853070145379,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.1152873891166564,0.4403991405691579,-0.4512150802365017,-0.1297338689098282,0.0592457331542921,-0.0238358248715889,-0.1235051552872006,0.602366911434738,-0.9659258262890684,0.2588190451025203,-0.8660254037844385,-0.5000000000000004,0.4848096202463371,-0.8746197071393957,train
2024-08-17 20:00:00,-0.5118214188641386,0.1212409428290009,3.245555582872025,-0.6306620209059233,1.2877857038775655,2.0625746570829664,-0.4860167182739093,0.8783783783783785,0.6041289907120649,0.0,0.86,-0.8,0.0606060606060606,-0.072659029243762,0.8209366391184573,-0.0740831822791816,3.166592139350683,-1.0987997813554928,1.878091847235624,-1.0350109383350976,0.2216025371767225,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.2780604900828605,0.1152873891166564,-0.4512150802365017,-0.0628385206204951,-0.0844402489759893,-0.0238358248715889,-0.1586933568982533,0.602366911434738,-0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,-0.1564344650402307,-0.9876883405951378,train
2024-08-17 21:00:00,-0.6997433707212207,-1.236757759791091,3.245555582872025,-0.6114982578397211,1.1131010527088523,2.098523943031159,-0.518981130875438,0.9054054054054056,0.6516385691886366,0.0,0.66,-0.5399999999999999,-0.909090909090909,-0.2647995209749059,0.8209366391184573,0.4614097410612233,3.167241695953634,-1.4458097021332366,1.9206412650872997,-0.6201684016061495,0.3297542593545665,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.4512150802365017,0.1152873891166564,-0.4512150802365017,-0.0844402489759893,-0.2780604900828605,-0.0481581285808934,-0.2071816644214147,0.6928073377323466,-0.7071067811865477,0.7071067811865474,-0.8660254037844385,-0.5000000000000004,0.1045284632676537,-0.9945218953682732,train
2024-08-17 22:00:00,-0.05063229451215683,0.8956725342518853,0.4535801977447162,-0.6306620209059233,1.2352698774043434,1.1310390831697288,-0.4860167182739093,0.9054054054054056,0.6991481476652066,0.0,0.87,-0.4466666666666667,-0.818181818181818,-0.3608697668404779,0.8209366391184573,-0.9901212652063314,0.6288363557574044,0.3076905852509954,1.0746796786327049,-0.2882943722229891,0.3642743890891518,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.6592138974977257,-0.2780604900828605,0.4403991405691579,-0.0628385206204951,-0.4512150802365017,-0.150737674085631,-0.1924500237402605,0.2688414630355593,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,0.258819045102521,-0.9659258262890682,train
2024-08-17 23:00:00,-0.10415939606089242,0.4445238756459082,3.245555582872025,-0.5940766550522647,0.9515595138921736,2.108803120551753,-0.6178743686800214,0.9189189189189192,0.6041289907120649,0.0,0.81,-0.4466666666666667,-0.8484848484848483,-0.4569400127060487,0.8181818181818182,0.7374449705433181,3.1670401727038957,-1.7298917427346774,1.93511258730054,-0.3712628795687801,0.3644741890095713,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.0592457331542921,-0.4512150802365017,0.1152873891166564,-0.0628385206204951,-0.5500058111232309,-0.1778241017666386,-0.1851468623946932,0.2000699942217683,-0.2588190451025215,0.965925826289068,-0.8660254037844385,-0.5000000000000004,0.6156614753256584,-0.7880107536067219,train
2024-08-18 00:00:00,-0.5118214188641386,0.1809123584006865,3.245555582872025,-0.5940766550522647,0.7849887687789392,2.098523943031159,-0.6178743686800214,0.9324324324324323,0.6991481476652066,0.0,0.71,-0.5199999999999999,-0.818181818181818,-0.5209868432830974,0.8181818181818182,0.7117764527834965,3.166009275031875,-1.989344716330656,1.9315933099416156,-0.2053258648771985,0.3375089811702109,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.0,-0.6592138974977257,0.1152873891166564,-0.3610262090591104,-0.4512150802365017,-0.2927807702434389,-0.1924500237402605,0.0937726435570589,0.0,1.0,-0.8660254037844385,-0.5000000000000004,0.8746197071393959,-0.484809620246337,train
2024-08-18 01:00:00,-0.5118214188641386,-0.011902790610055,3.245555582872025,-0.5749128919860628,0.7256148452856419,2.098523943031159,-0.6178743686800214,0.9189189189189192,0.6516385691886366,0.0,0.96,-0.5733333333333334,-0.818181818181818,-0.6170570891486683,0.8181818181818182,0.929370844045744,3.1658522686269093,-2.087700699722547,1.9261464153477488,0.0435796571601679,0.3171089512990905,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.4512150802365017,0.0592457331542921,-0.2780604900828605,-0.4512150802365017,-0.4512150802365017,-0.3233401758045334,-0.1924500237402605,0.1177227391967995,0.2588190451025207,0.9659258262890684,-0.8660254037844385,-0.5000000000000004,0.9510565162951536,-0.3090169943749473,train
2024-08-18 02:00:00,-0.6010764791479973,-0.2595934214273268,3.2485068137067743,-0.5749128919860628,0.7256148452856419,2.052471200630941,-0.3541590678677973,0.8918918918918921,0.84167688309492,0.0,0.9,-0.6866666666666665,-0.9393939393939392,-0.6490805044371927,0.8181818181818182,0.8737044874239356,3.1667041740698227,-2.013866583727661,1.8749033084738949,0.7902962232722732,0.2713133767358576,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.4512150802365017,0.0,-0.4512150802365017,-0.4512150802365017,-0.4827866015138999,-0.3389188488316002,-0.1997947987653312,0.1438490580606369,0.4999999999999999,0.8660254037844387,-0.8660254037844385,-0.5000000000000004,0.766044443118978,-0.6427876096865394,train
2024-08-18 03:00:00,-0.5118214188641386,0.1712455018718607,2.513436973594702,-0.5749128919860628,1.3830867354847312,1.5730024244757157,-0.3541590678677973,0.8918918918918921,0.84167688309492,0.0,0.93,-0.8,-1.0303030303030305,-0.7131273350142402,0.8181818181818182,0.4713543710083312,2.418354567808819,-0.1560213950659028,1.4562325240063758,0.9562332379638518,0.2217381012939751,-1.3877787807814457e-17,1.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.5500058111232309,-0.4512150802365017,-0.6592138974977257,-0.4512150802365017,-0.5500058111232309,-0.3079625235279042,-0.1997947987653312,0.0763578531360291,0.7071067811865476,0.7071067811865476,-0.8660254037844385,-0.5000000000000004,0.1564344650402309,-0.9876883405951375,train
2024-08-18 04:00:00,0.427740235446122,0.1314731251380447,0.3123849984882095,-0.2317073170731707,0.5844057495055673,0.8275047578023814,-0.3871234804693247,0.9054054054054056,0.8891864615714916,0.0,1.0,-0.7,-1.0606060606060603,-0.7771741655912878,0.8181818181818182,0.7764586326569766,0.3431721993658006,-0.2838578152256835,0.8074990663583546,1.0392017453096425,0.2656888324049649,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.4512150802365017,-0.4512150802365017,0.0592457331542921,0.4403991405691579,-0.5500058111232309,-0.1374218761574686,-0.1706635130615756,1.0066898983981525,0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,-0.3907311284892735,-0.9205048534524404,train
2024-08-18 05:00:00,-0.43033793289721184,0.2092880874055464,0.2238745226231322,-0.6114982578397211,1.035419748411724,0.8027023294779267,-0.716767606484606,0.945945945945946,0.6991481476652066,0.0,0.87,-0.4066666666666667,-0.8484848484848483,-0.8412209961683366,0.8181818181818182,-0.8279395559744208,0.3471480300361625,0.5030347872698513,0.801935140173519,0.3754536865433279,0.3786879735373483,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.5887257617421902,-0.5500058111232309,0.0,0.1152873891166564,-0.5500058111232309,-0.2055405025116847,-0.2220836168593528,1.0090352674311058,0.9659258262890684,0.2588190451025207,-0.8660254037844385,-0.5000000000000004,0.0871557427476582,-0.9961946980917455,train
2024-08-18 06:00:00,-0.43033793289721184,0.2277064858977511,0.1221654673995452,-0.6114982578397211,0.8532575948718039,0.776813323319508,-0.4860167182739093,0.9594594594594597,1.0792247754777748,0.0,0.13,-0.6399999999999999,-0.8484848484848483,-0.8732444114568598,0.8154269972451792,-0.9461725720746,0.2382604842915787,0.242780314042829,0.7843910306819467,1.0392017453096425,0.2907634623891469,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.3610262090591104,-0.4512150802365017,-0.4512150802365017,0.1152873891166564,-0.4512150802365017,-0.1916017293910067,-0.2756404698038074,0.9934956078123852,1.0,6.123233995736766e-17,-0.8660254037844385,-0.5000000000000004,-0.3583679495453004,-0.9335804264972016,train
2024-08-18 07:00:00,-0.10415939606089242,0.5451913138879436,0.0026198647127032,-0.5940766550522647,1.1131010527088523,0.7497381554767619,-0.222301417461684,0.9054054054054056,1.0792247754777748,0.0,0.16,-0.8666666666666666,-0.7272727272727271,-0.6490805044371927,0.8154269972451792,-0.5356217181647535,0.2237142708273698,0.7166327736067752,0.738776706588835,1.1221702526554334,0.1906633846883631,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.3610262090591104,0.5887257617421902,-0.4512150802365017,-0.2780604900828605,-0.1297338689098282,-0.1112284807521536,-0.2447646336333256,0.9648688671166632,0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,-0.981627183447664,-0.1908089953765446,train
2024-08-18 08:00:00,-0.22137084076294236,0.4082181840604085,-0.1014865412056281,-0.5940766550522647,0.8532575948718039,0.7916227093870215,0.1403071211551247,0.7702702702702704,0.7466577261417783,0.0,0.9,-0.2733333333333334,-0.2121212121212121,-0.1046824445322863,0.8099173553719009,-0.6540587578265865,0.1129531430053436,0.2190371475833946,0.7172606900428375,0.6243592085806946,0.4244452512371598,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.0,-0.3610262090591104,-0.5500058111232309,-0.4512150802365017,-0.0628385206204951,-0.0481581285808934,-0.214611105907112,0.8682142780603109,0.8660254037844387,-0.4999999999999998,-0.8660254037844385,-0.5000000000000004,-1.0,-1.8369701987210294e-16,train
2024-08-18 09:00:00,0.0,0.5944912078790558,-0.2236408119655854,-0.5749128919860628,1.035419748411724,0.8299287030034419,0.5688444849749907,0.6756756756756759,0.6041289907120649,0.0,0.84,0.0,0.0909090909090908,0.1835282930644295,0.8071625344352616,-0.3066827216875999,0.1161842440289314,0.4593840703693643,0.7057484810809395,0.9562332379638518,0.5078201634789917,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.1297338689098282,-0.3610262090591104,-0.4512150802365017,-0.6592138974977257,-0.0844402489759893,0.0462874302414859,-0.1421760656776244,0.7755306590829976,0.7071067811865476,-0.7071067811865475,-0.8660254037844385,-0.5000000000000004,-0.9945218953682734,-0.1045284632676533,train
2024-08-18 10:00:00,0.2187731433118525,-0.0486148182987465,-0.3733930966405367,0.3606271777003484,0.1645601251666215,0.8666606495315937,0.9314530235918008,0.5945945945945947,0.4616002552823517,0.0,0.67,-0.0866666666666667,0.0909090909090908,0.5037624459496686,0.8016528925619835,1.37300644576612,-0.0962919790199623,-1.0421305967507306,0.6958381419243255,1.0392017453096425,0.4831664312036728,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.1152873891166564,0.0,0.5887257617421902,0.0592457331542921,-0.0628385206204951,-0.0238358248715889,-0.1005916681577674,0.3110235665602535,0.4999999999999999,-0.8660254037844387,-0.8660254037844385,-0.5000000000000004,-0.9563047559630352,-0.2923717047227371,train
2024-08-18 11:00:00,-0.43033793289721184,0.3780482421102697,-0.3980060752652177,-0.5749128919860628,0.7256148452856419,0.8299287030034419,1.2281327370055537,0.527027027027027,0.36658109832921,0.0,0.88,-0.4,0.0909090909090908,0.8239965988349077,0.7961432506887053,-0.4571915486793601,-0.0435765292428688,-0.0538238181077232,0.6252874680856064,0.9562332379638518,0.3826834199659057,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,0.3574334215929079,-0.1297338689098282,-0.3610262090591104,0.0,-0.0628385206204951,-0.0238358248715889,-0.1351515004490946,0.3110235665602535,0.258819045102521,-0.9659258262890682,-0.8660254037844385,-0.5000000000000004,-0.913545457642601,-0.4067366430758001,train
2024-08-18 12:00:00,-0.5118214188641386,0.4373822717871278,-0.4245032974857348,-0.6114982578397211,0.8532575948718039,0.7916227093870215,1.557776863020836,0.4729729729729729,0.2715619413760684,0.0,0.87,-0.58,-0.0909090909090908,1.1762541670086712,0.7878787878787878,-0.9341745924089478,-0.0411608636621883,0.2190371475833946,0.5587723244652849,0.873264730618064,0.3164927090179661,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.3610262090591104,0.1152873891166564,-0.3610262090591104,-0.4512150802365017,-0.3610262090591104,-0.0359349289563025,-0.1351515004490946,0.3568363157476772,1.2246467991473532e-16,-1.0,-0.8660254037844385,-0.5000000000000004,-0.848048096156426,-0.529919264233205,train
2024-08-18 13:00:00,-0.6997433707212207,0.2092880874055464,-0.4510659412203263,-0.6306620209059233,0.9455063273966824,0.7497381554767619,1.7225989260284766,0.445945945945946,0.1765427844229267,0.0,0.84,-0.4533333333333333,-0.1212121212121213,1.3683946587398128,0.7796143250688705,-1.4351609691384553,-0.042770398211856,0.4390034196828574,0.5045907602869716,0.7902962232722791,0.364879786717756,-1.3877787807814457e-17,0.0,0.0,1,0,24,Dong Nai,Bien Hoa,-0.4512150802365017,0.3574334215929079,0.0,-0.4512150802365017,-0.4512150802365017,-0.1374218761574686,-0.149239121866617,0.5360155327647224,-0.2588190451025208,-0.9659258262890684,-0.8660254037844385,-0.5000000000000004,-0.7071067811865475,-0.7071067811865477,train
